0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4052834110470391,0.7194307637860591,0.31705610064912365,1.112859208096706,1.1136909158733916,1.3430918801088723,0.5289028395699683,0.0,0.04338377084925194,7.748855281045964e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.38355614769217267,1.1963533521098366,0.4520347640259699,1.405959893901594,1.7216085203964187,1.8175225386311167,0.7705338143854228,0.0,0.05754597978037142,1.2625807815960853e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.26506269232559765,0.8094767564535827,0.5593590475975044,1.5627341611924421,1.8562740714329273,2.2820459534799102,0.7099334441711249,0.0,0.05374035373229387,1.2871055341671845e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.21997057262314307,0.7606319987356328,0.43008294780943324,1.8932513843281797,2.441313224887196,2.5439126248226605,0.9553076373412301,0.0,0.0381022567496624,9.664449836484888e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.2573831342918707,0.7478393714399441,0.4657601569019221,1.5878716924596623,2.5784920005911447,3.119700849750313,1.1564333343014288,0.0,0.055539769213800855,1.1286100970127235e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.17654992448712875,0.5657926804312762,0.38305177065934576,1.3415952377682197,1.8396739495779852,2.7036064922304863,0.8981703835137371,0.0,0.0445224375207808,1.2793575668377695e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.14874557249504533,0.5769873697084152,0.355141977753338,1.1781320488936087,2.1145331148221866,3.071226689404122,1.2033751510365835,0.0,0.053857760237522,9.278701645611685e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03498002023908985,0.11548197254754648,0.06717260564460881,0.252897041364204,0.36244522103926113,0.5329130297787975,0.210000008219678,0.0,0.015302966492603019,1.5953269038720224e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.6530298019722123e-05,7.716430714756476e-05,3.748454562105088e-05,4.808512485187043e-05,0.0001454510693073332,0.0001958561863214694,0.0001267002540976465,0.0,5.14204456769453e-05,1.1129491447941393e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
