0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364181636437197,1.6105492201894802,0.49016821736244803,0.12064315858411437,0.4763471970531116,0.3956499367546669,0.20875075262489748,0.12644845535338278,0.08645503707066758,0.005833456580382924,5.202009218256988e-06,0.0,0.0
0.0,0.0,0.0,0.194569085384243,2.250021695812872,1.1411660391089213,0.25145828672171877,1.17681663384939,0.6624540792695174,0.3550702671552191,0.2796497772438913,0.18512502601418562,0.01720390912987577,6.145643843588179e-06,0.0,0.0
0.0,0.0,0.0,0.17007143603208483,2.129397923394476,1.8976639378293962,0.35851033008956235,1.4867621866545593,1.0240602405806283,0.4804944642358125,0.4074086834681546,0.2712032322588158,0.022819957499112805,1.0013571716106884e-05,0.0,0.0
0.0,0.0,0.0,0.09166421042645498,1.4715549470490077,1.2839976136849933,0.4436295894738828,1.6525464693069505,1.1041630252488965,0.6032995049429648,0.37536710841231885,0.31556530454936255,0.02131082992832343,1.0208078374429394e-05,0.0,0.0
0.0,0.0,0.0,0.18290973981664138,1.221215937666415,1.206519722132383,0.3411002689523091,2.0020589351516382,1.4521604527346255,0.672528624953117,0.5051051875597309,0.289586268169408,0.015109515607624746,7.664908491005255e-06,0.0,0.0
0.0,0.0,0.0,0.11356136792579498,1.4289201593445235,1.1862279684909458,0.369395986508421,1.679128686279183,1.5337581727654224,0.8247485005087035,0.6114475100904107,0.3056504302469048,0.02202439123995551,8.951045596997462e-06,0.0,0.0
0.0,0.0,0.0,0.1428638245864387,0.980156477325094,0.8974642517185759,0.3037996801781018,1.4186984123526,1.0942888148351808,0.7147465439230022,0.47489468553599895,0.34817448742500046,0.01765544936168894,1.0146628978368516e-05,0.0,0.0
0.0,0.0,0.0,0.10816128611767632,0.8257943852311138,0.9152213450547276,0.2816643271836819,1.2458407873357702,1.2577826286442317,0.8119334926010898,0.6362673212377339,0.444756700239899,0.021357387680396658,7.3589702706575425e-06,0.0,0.0
0.0,0.0,0.0,0.07475700301737664,0.5722820528223755,0.5570641499822622,0.204489607858474,0.8189785236016419,0.7805972416058867,0.4120985889722797,0.39409578664784545,0.35530999827196297,0.020721800660298193,8.412085782459466e-06,0.0,0.0
0.0,0.0,0.0,0.008654504591264994,0.1941994227066713,0.1831783012823151,0.05327482516641389,0.2674313540862847,0.21559241596300874,0.14088505384956715,0.11103448710465734,0.12349137948280485,0.0060684177470667145,1.2652592685881557e-05,0.0,0.0
0.0,0.0,0.0,1.1889130959631513e-05,9.17716545232849e-05,0.00012239855616510273,2.9729122389109318e-05,5.0848637774391714e-05,8.651830846729302e-05,5.177807224590571e-05,6.69909389481809e-05,6.656179808686355e-05,2.039086638913348e-05,8.826838044919037e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
