0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48093582549066966,1.644574907939962,0.5005238839264434,0.24638391541826174,0.21888489160363053,0.16160349529415974,0.29842537171024075,0.23241582286783732,0.04708349436712413,0.008339378069138969,3.18714649287576e-06,7.279564266659955e-07,4.789021855839876e-32
0.0,0.0,0.0,0.27815157980986854,2.2975573654427213,1.1652751807802366,0.5135415714739328,0.5407555306948783,0.2705798351945916,0.5076004523416161,0.514004168032786,0.100819262993641,0.02459432079834353,3.765288833747687e-06,3.3756184599158316e-06,9.488461530092579e-07
0.0,0.0,0.0,0.2431302923557269,2.17438520346619,1.9377554294736792,0.7321689839857259,0.683177694924014,0.41827812643434115,0.6869040580272531,0.7488286365154109,0.1476975349390734,0.0326228969881683,6.1350756288823864e-06,2.5756562724224115e-06,7.641177578998865e-07
0.0,0.0,0.0,0.1310410895533124,1.5026441360711698,1.311124323833268,0.9060040911790566,0.759356740297736,0.450996165242507,0.8624633767846609,0.6899353189832058,0.17185716116303312,0.030465482221476454,6.254245201234911e-06,1.0439295266761248e-06,8.858826043832315e-07
0.0,0.0,0.0,0.26148364213224085,1.2470162743776771,1.23200957541687,0.6966132253251384,0.9199601797087634,0.5931359595676639,0.9614317666583293,0.9283975630499278,0.15770895355704853,0.021600223016533967,4.696105906460966e-06,2.325386169998334e-06,1.5262355061429456e-06
0.0,0.0,0.0,0.16234477245729845,1.4591086134151825,1.211289122754839,0.754400254136916,0.771571456195188,0.626464605777426,1.179041870445541,1.1238577474196985,0.1664575113081735,0.03148557339233077,5.484091316470276e-06,2.6148321715680985e-06,3.282753493000896e-06
0.0,0.0,0.0,0.20423490416230322,1.0008640085361877,0.9164247640788276,0.6204359665609122,0.6519019113099096,0.4469630370453555,1.0217855522279538,0.8728698093302515,0.18961615277605656,0.025239832538189115,6.216596627591978e-06,2.755397028671728e-06,1.5441696865257768e-06
0.0,0.0,0.0,0.15462493719639642,0.8432407454824753,0.9345570072741938,0.5752299639666743,0.5724726153074577,0.513742200432151,1.160721823929727,1.1694772594580882,0.2422149165625741,0.030532040134651557,4.508664884135254e-06,3.009518536905255e-06,2.575753881612151e-06
0.0,0.0,0.0,0.10687092684878491,0.5843725187270736,0.5688331108973804,0.417619621682799,0.376326399049346,0.31883549305029174,0.5891268560660055,0.7243591571485046,0.19350215868332254,0.029623419253806568,5.153883542774461e-06,1.6768506694756423e-06,1.6875037119317375e-06
0.0,0.0,0.0,0.012372284732583056,0.19830222741174178,0.1870482653939133,0.10880069928352132,0.12288659052204279,0.08805887412573597,0.20140609810888827,0.20408451503039132,0.06725352122068244,0.008675273258130584,7.751940589237293e-06,2.102877754129349e-06,3.761691166715676e-06
0.0,0.0,0.0,1.699643369581125e-05,9.37104922949036e-05,0.00012498444115450628,6.0714404879166925e-05,2.3365307146331407e-05,3.5338464021852077e-05,7.40207652529497e-05,0.0001231312328554593,3.624961773744682e-05,2.9150323077423213e-05,5.407992323295465e-06,6.340080894489789e-06,3.0192541218637546e-06
0.0,0.0,0.0,1.9462470455166066e-05,5.00002739734052e-05,3.3640314769331365e-05,2.9951566738473634e-05,3.222528412746409e-05,1.902884726445838e-05,3.849187153725321e-05,3.403793442377924e-05,3.071819853301652e-05,1.6348650606398623e-05,6.424923826167877e-06,4.2386846460981145e-06,6.611514812708277e-06
0.0,0.0,0.0,7.018445453180558e-22,0.000138661522957026,7.43698183350353e-05,3.9345112059947974e-05,6.744823557908183e-05,1.4831525703838262e-05,1.2835304302783794e-05,1.7063301376640162e-05,4.961412326386237e-75,6.885163320868362e-66,3.9264484024847276e-06,1.3157985572516746e-49,2.098973379276281e-43
