0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2956402044141779,1.010950809209847,0.0,0.21203949084480705,0.4186081428648557,0.34769236866319214,0.642066708831124,0.11112136985600304,0.10130085151714587,0.01537911280282771,4.57146264634705e-06,0.0,6.869102055851135e-32
0.0,0.0,0.0,0.17098495382251658,1.4123512809214998,0.0,0.44195698878362694,1.0341721933827974,0.5821566151156365,1.0921100641289316,0.24575283454766203,0.21691417189540943,0.04535576043330885,5.400717317092642e-06,0.0,1.3609712497708548e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08055339704143014,0.9237033217407191,0.0,0.7797126118025819,1.4522378063606534,0.9703250827944848,1.855603022779119,0.32986806496840143,0.36975328613864705,0.05618309708376177,8.970735541165226e-06,0.0,1.2706598971961502e-06
0.0,0.0,0.0,0.1607388622631091,0.7665641167170137,0.0,0.5995095636131493,1.7593851248302277,1.2761410039183072,2.068535013113375,0.44388031634036956,0.3393132031075892,0.03983417751101069,6.73582867391371e-06,0.0,2.1891458774979624e-06
0.0,0.0,0.0,0.09979635363175922,0.8969412255625797,0.0,0.6492414308329822,1.4755979364271608,1.3478480912180986,2.5367264485343455,0.5373326603824821,0.35813585766303996,0.058064304178064526,7.866070373118981e-06,0.0,4.708595919253811e-06
0.0,0.0,0.0,0.12554699736384006,0.6152497368490851,0.0,0.5339509530403002,1.246734968431073,0.9616477463703104,2.1983870972177186,0.41733169334981723,0.40796202566969747,0.04654618468081629,8.91673455674809e-06,0.0,2.214869651380407e-06
0.0,0.0,0.0,0.09505082719432162,0.5183557829372791,0.0,0.49504639323192573,1.0948297828102223,1.1053241282025068,2.49731059087911,0.5591440095725541,0.5211290629073564,0.05630584024831846,6.466973874214204e-06,0.0,3.694515668575005e-06
0.0,0.0,0.0,0.06569554810617947,0.35922466519153434,0.0,0.359405977448227,0.7197083995287156,0.6859793941385065,1.2675153569904967,0.3463266003875005,0.4163228262580576,0.054630201740786144,7.392439020949228e-06,0.0,2.420459869639462e-06
0.0,0.0,0.0,0.007605473731717723,0.12190007053016161,0.0,0.09363454120157592,0.23501543237885625,0.18946000190688647,0.4333282716888202,0.0975757613950019,0.14469696989904404,0.01599855587863043,1.1118945087592884e-05,0.0,5.395557027006324e-06
0.0,0.0,0.0,1.0448024176645876e-05,5.760558400812255e-05,0.0,5.225118480510123e-05,4.46851665290109e-05,7.60312407742878e-05,0.00015925679796846754,5.887082513628019e-05,7.799160179874921e-05,5.3757738662260996e-05,7.756918281898548e-06,0.0,4.330647326309628e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.314369066457313e-22,8.523781930691643e-05,0.0,3.3860641894015837e-05,0.00012899191181454033,3.1910252271894446e-05,2.7615351681746952e-05,8.158211432602368e-06,1.0674553793134025e-74,1.269731417614685e-65,5.631875486392235e-06,0.0,3.010648685426585e-43
