0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6428633416608206,2.2823320782178427,0.25145828672171877,0.8826124753870426,0.2208180264231725,0.17753513357760956,0.2796497772438913,0.49366673603782835,0.03440781825975154,6.145643843588179e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.608399406684136,3.7953278756587925,0.35851033008956235,1.1150716399909195,0.3413534135268761,0.24024723211790625,0.4074086834681546,0.7232086193568421,0.04563991499822561,1.0013571716106884e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.42044427058543077,2.5679952273699866,0.4436295894738828,1.2394098519802128,0.36805434174963214,0.3016497524714824,0.37536710841231885,0.8415074787983001,0.04262165985664686,1.0208078374429394e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3489188393332614,2.413039444264766,0.3411002689523091,1.5015442013637288,0.4840534842448751,0.3362643124765585,0.5051051875597309,0.7722300484517548,0.030219031215249492,7.664908491005255e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.4082629026698638,2.3724559369818916,0.369395986508421,1.2593465147093874,0.5112527242551408,0.41237425025435176,0.6114475100904107,0.8150678139917461,0.04404878247991102,8.951045596997462e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.2800447078071697,1.7949285034371518,0.3037996801781018,1.06402380926445,0.3647629382783936,0.3573732719615011,0.47489468553599895,0.9284652998000011,0.03531089872337788,1.0146628978368516e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.23594125292317536,1.8304426901094553,0.2816643271836819,0.9343805905018276,0.41926087621474395,0.4059667463005449,0.6362673212377339,1.1860178673063972,0.042714775360793315,7.3589702706575425e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.16350915794925014,1.1141282999645243,0.204489607858474,0.6142338927012314,0.26019908053529556,0.20604929448613984,0.39409578664784545,0.9474933287252345,0.041443601320596386,8.412085782459466e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.05548554934476322,0.3663566025646302,0.05327482516641389,0.20057351556471353,0.07186413865433626,0.07044252692478357,0.11103448710465734,0.32931034528747954,0.012136835494133429,1.2652592685881557e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.622047272093854e-05,0.00024479711233020546,2.9729122389109318e-05,3.8136478330793786e-05,2.883943615576434e-05,2.5889036122952854e-05,6.69909389481809e-05,0.00017749812823163614,4.078173277826696e-05,8.826838044919037e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
