0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6260211242779785,0.0,0.8884298939694371,0.2915542999116097,0.28779309821958826,0.31871800460792615,0.504480985510169,0.0,0.06964433541803779,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8220119408217433,0.0,3.4395158873157805,0.866399964383109,0.8982521544371296,0.824937416023284,1.1611949552365468,0.0,0.21846927043071274,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.44304368372786573,0.0,2.3272456748040504,1.07210484122855,0.9984134918729493,0.8894646592282777,1.457973803612165,0.0,0.25420538422031985,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.8840637424471001,0.0,2.186816996364944,0.8243256499680803,1.2095772733207815,1.169795920258448,1.6252775103033663,0.0,0.2332778271364676,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.5488799449746757,0.0,2.150038192889839,0.8927069673953506,1.0144735812936732,1.2355274169499235,1.9931422095627003,0.0,0.24621840214333998,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.6905084855011204,0.0,1.6266539562399192,0.7341825604304127,0.8571302907963626,0.8815104341727845,1.727304147813922,0.0,0.280473892647917,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3613255145839871,0.0,1.0096787718428502,0.4941832189913122,0.494799524675992,0.6288144446269642,0.9959049233496758,0.0,0.2862219430524146,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.04183010552444747,0.0,0.33201067107419613,0.12874749415216688,0.16157310976046366,0.17367166841464596,0.3404722134697873,0.0,0.09947916680559278,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
