0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4878063372833935,1.334455068156998,0.17768597879388742,0.17493257994696582,0.17267585893175297,0.0,0.3026885913061014,0.45837565065601255,0.08357320250164534,0.02537553612466572,0.0,0.0,0.0
0.0,0.0,0.0,0.28212517380715235,1.8643036908163797,0.41367268917698397,0.36461451574649223,0.4265960297704039,0.0,0.5148518873750677,1.0137304425091058,0.17895419181371278,0.0748370047149596,0.0,0.0,0.0
0.0,0.0,0.0,0.24660358224652298,1.7643582793839943,0.6879031774631561,0.5198399786298654,0.5389512926622777,0.0,0.696716973141928,1.4768564775720605,0.2621631245168553,0.0992668151211407,0.0,0.0,0.0
0.0,0.0,0.0,0.13291310511835971,1.2192883846977494,0.4654491349608101,0.6432629047371301,0.5990480951237696,0.0,0.874784282167299,1.360705767994656,0.3050464610643838,0.09270211018820693,0.0,0.0,0.0
0.0,0.0,0.0,0.26521912273413,1.011864634066458,0.43736339927298884,0.49459538998084823,0.7257463639924688,0.0,0.9751665061820198,1.8310063049040246,0.27993339256376115,0.06572639289316765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2071525456503361,0.8121296526407923,0.3253307912479838,0.4405095362582476,0.5142781744778175,0.0,1.036382488688353,1.7214932350679963,0.3365686711775004,0.07680120472334688,0.0,0.0,0.0
0.0,0.0,0.0,0.15683386487063067,0.6842296334772086,0.3317677375823388,0.40841327441633873,0.4516172854092167,0.0,1.1773035642715803,2.3064690394867853,0.42993147689856903,0.09290463640972546,0.0,0.0,0.0
0.0,0.0,0.0,0.10839765437519613,0.4741765580528254,0.20193575436857003,0.2965099313947873,0.29687971480559516,0.0,0.5975429540098055,1.4285972265984397,0.34346633166289753,0.09013983287229714,0.0,0.0,0.0
0.0,0.0,0.0,0.012549031657334241,0.16090809309981333,0.06640213421483923,0.07724849649130014,0.0969438658562782,0.0,0.20428332808187238,0.4025000157543829,0.11937500016671135,0.02639761719974021,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
