0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4759086217398961,2.4410763441896304,0.39004239247438705,0.4693313120528351,0.2526963789245165,0.23320829605458013,0.29530594273765987,0.06707936351063598,0.02038370792723057,0.0020630517174524974,3.6794699348646988e-06,0.0,2.7643947297937496e-32
0.0,0.0,0.0,0.2752440720069779,3.4103116295421576,0.9080620006324038,0.9782340666369304,0.6242868728347374,0.3904709003824392,0.5022945242683587,0.1483507964647472,0.043647363857003116,0.00608430932641948,4.346918816196517e-06,0.0,5.477079419809538e-07
0.0,0.0,0.0,0.24058886072831512,3.2274846574097458,1.5100313651630257,1.3946926255923218,0.7887092087740649,0.6036127434316713,0.6797238762360274,0.21612533818127713,0.06394222549191592,0.00807047277407648,7.082770238221942e-06,0.0,4.4107610415359305e-07
0.0,0.0,0.0,0.1296713220666924,2.2304055817641757,1.0217176133286074,1.7258273053923001,0.8766557489616139,0.6508277994353251,0.8534480801632185,0.19912767336507162,0.0744015758693619,0.007536756925870481,7.22034811849884e-06,0.0,5.113631293594263e-07
0.0,0.0,0.0,0.2587503636430537,1.8509718915849842,0.9600659984041218,1.3269632414120318,1.0620678497450764,0.8559482343354498,0.951381957250751,0.26795214218107677,0.06827643721067345,0.0053436091783063125,5.421520639979327e-06,0.0,8.809977311882044e-07
0.0,0.0,0.0,0.16064778877307584,2.1657849105047653,0.9439192066345634,1.4370404840998328,0.8907572908920057,0.9040444514267735,1.1667173909635318,0.32436544742601053,0.07206392257853853,0.007789113975106217,6.3312273734860094e-06,0.0,1.8949227479923873e-06
0.0,0.0,0.0,0.2021000445369133,1.4856030231234005,0.714140761276062,1.1818548533757864,0.7526022065529037,0.6450076347605741,1.0111048670130274,0.25192583927824336,0.08208991979939034,0.006244000384011942,7.1768839115289505e-06,0.0,8.913499816530907e-07
0.0,0.0,0.0,0.15300864865427383,1.251639573433918,0.7282706434734265,1.0957429313609088,0.6609033445012927,0.7413759396480228,1.1485888431917857,0.3375320545590417,0.10486133582891927,0.007553222472335403,5.20512531339192e-06,0.0,1.4868172812557946e-06
0.0,0.0,0.0,0.1057538091465328,0.8673961427795587,0.44327360715051956,0.7955144500835757,0.4344581192277003,0.4601081302148519,0.5829687356193225,0.20906300877050338,0.08377227601534086,0.007328441696934727,5.9500118949103545e-06,0.0,9.74087508513442e-07
0.0,0.0,0.0,0.012242957714472431,0.294344072743561,0.14576078242281781,0.2072520637571467,0.14186907198479737,0.12707683054730193,0.19930080788475354,0.05890244132990968,0.029115853699197888,0.002146147739816277,8.949394826599151e-06,0.0,2.17138270599035e-06
0.0,0.0,0.0,1.681877062582019e-05,0.00013909641016595446,9.739641207040186e-05,0.000115653537099096,2.6974582233976092e-05,5.0996563933973525e-05,7.324702903079343e-05,3.5537876149339876e-05,1.569343206926051e-05,7.21140396688867e-06,6.243373251284196e-06,0.0,1.742821484978265e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.945081911858113e-22,0.00020581814905816403,5.795404136108238e-05,7.494764028980334e-05,7.786706871731399e-05,2.140321798724627e-05,1.2701137358852256e-05,4.924773974558746e-06,2.1479285071550171e-75,1.7032982431416507e-66,4.532972952462043e-06,0.0,1.2116025197448451e-43
