0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5893106816894162,0.9192726426155199,1.215381719154974,0.4739955886337821,1.4230495036160005,0.5720576526389641,0.0,0.09941899545206265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.450497610255548,1.5286737276959024,1.732799928766218,0.598834769624753,2.1998331093954238,0.7741299701576979,0.0,0.14564618028714182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6934560898579851,1.0343314110240225,2.1442096824571006,0.6656089945819662,2.371905757942074,0.9719825357414433,0.0,0.16947025614687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4053675473145253,0.9719186650510863,1.6486512999361607,0.806384848880521,3.1194557873558617,1.0835183402022441,0.0,0.15551855142431173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6443922468647294,0.9555725301732618,1.7854139347907012,0.6763157208624487,3.2947397785331294,1.3287614730418003,0.0,0.1641456014288933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1279578508899892,0.7229573138844084,1.4683651208608255,0.5714201938642417,2.3506944911274257,1.1515360985426146,0.0,0.18698259509861134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6585785528511463,0.4487461208190445,0.9883664379826244,0.32986634978399465,1.676838519005238,0.6639366155664506,0.0,0.19081462870160973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
