0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5003141920855319,1.368671864776408,0.5467260885965767,0.2691270460722551,0.3542068901164163,0.29420123502270107,0.310449837237027,0.14103866174031154,0.10714513141236583,0.0,0.0,1.3252540075201457e-06,0.0
0.0,0.0,0.0,0.2893591526227204,1.9121063495552613,1.2728390436214891,0.5609454088407573,0.8750687790162132,0.49259405894400016,0.5280532178205822,0.31191705923357105,0.22942845104322152,0.0,0.0,6.1453566834365135e-06,0.0
0.0,0.0,0.0,0.25292675102207485,1.8095982352656352,2.116625161425096,0.7997538132767159,1.1055411131533903,0.7614806917138005,0.714581510914798,0.45441737771448015,0.3361065698934042,0.0,0.0,4.689015265179262e-06,0.0
0.0,0.0,0.0,0.1363211334547279,1.250552189433589,1.4321511844948003,0.9896352380571233,1.2288166053820915,0.8210443008261026,0.8972146483767168,0.41867869784450956,0.3910852064927997,0.0,0.0,1.9004870870257656e-06,0.0
0.0,0.0,0.0,0.27201961306064615,1.0378098810938032,1.345733536224581,0.7609159845859202,1.4887104902409618,1.0798116187001061,1.0001707755713023,0.5633865553550844,0.3588889648253348,0.0,0.0,4.2333953351251725e-06,0.0
0.0,0.0,0.0,0.16888613691528484,1.214320428453954,1.3231004263937471,0.8240372006726313,1.2485828692845207,1.1404868464153142,1.2265490520385849,0.6819991458700735,0.37879754175898456,0.0,0.0,4.760335491829103e-06,0.0
0.0,0.0,0.0,0.2124641493849601,0.8329534898879921,1.0010178192245656,0.6777069788588426,1.0549295886724461,0.8137019392364164,1.0629563986547212,0.529690226174768,0.43149829638141074,0.0,0.0,5.016235616299813e-06,0.0
0.0,0.0,0.0,0.16085524602115966,0.7017739830535472,1.0208238079456577,0.6283281144866749,0.9263944316086496,0.935274262325198,1.2074908351503386,0.7096827813805493,0.5511942011520115,0.0,0.0,5.478867080007003e-06,0.0
0.0,0.0,0.0,0.11117708141045757,0.4863349313362312,0.6213407826725231,0.4561691252227497,0.6089840303704517,0.5804441027325824,0.6128645682151852,0.43956837741490457,0.4403414508498686,0.0,0.0,3.0527281418659132e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0246672561418178e-05,4.1611949621822934e-05,3.6745574594192716e-05,3.271632674510197e-05,5.21480381321926e-05,3.46422604045268e-05,4.0042826068058284e-05,2.0655498667421586e-05,6.990359281551835e-05,0.0,0.0,7.716579740332464e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
