0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5404410651054532,1.0535171590713142,0.18703787241461833,0.0,0.18176406203342418,0.20129558185763755,0.1593097848979481,0.38600054792085264,0.04398589605349754,0.01780739377169524,1.5879817613626595e-05,0.0,0.0
0.0,0.0,0.0,0.8909216014962705,1.4718187032760894,0.4354449359757726,0.0,0.4490484523898988,0.33703804033010537,0.2709746775658251,0.8536677410602996,0.09418641674405935,0.05251719629119972,1.8760386469900756e-05,0.0,0.0
0.0,0.0,0.0,0.7787481544627042,1.3929144310926271,0.7241086078559538,0.0,0.5673171501708186,0.5210131048568108,0.36669314375890955,1.2436686126922616,0.13798059185097647,0.06966092289202856,3.0567745238642065e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8375340717919896,0.7988405005787826,0.46038252555051457,0.0,0.7639435410447041,0.7388184759527041,0.5132455295694841,1.541900046234968,0.1473333645072427,0.046123784486433436,2.3398141709384467e-05,0.0,0.0
0.0,0.0,0.0,0.5199915268181139,0.9347071719020567,0.4526396195557556,0.0,0.6407201566065304,0.780333105442057,0.6294133293355896,1.8665239781707272,0.15550635924842524,0.06723235220617998,2.732424445399225e-05,0.0,0.0
0.0,0.0,0.0,0.6541659336326404,0.6411549889269412,0.3424534644715619,0.0,0.5413454468187553,0.5567434321091271,0.5454644677307122,1.4496785137414705,0.17714140588289495,0.05389558226199781,3.097392003923021e-05,0.0,0.0
0.0,0.0,0.0,0.4952648364335705,0.5401812895872699,0.34922919745509345,0.0,0.4753866162202281,0.6399244952751355,0.619633454879779,1.942289717462556,0.22627972468345736,0.06519623607700031,2.2464225036744075e-05,0.0,0.0
0.0,0.0,0.0,0.34230838223746146,0.3743499142522306,0.21256395196691583,0.0,0.3125049629532581,0.3971459650275564,0.3144962915841082,1.2030292434513177,0.18077175350678817,0.0632560230682787,2.567899870434995e-05,0.0,0.0
0.0,0.0,0.0,0.039628521023160765,0.1270327050788,0.0698969833840413,0.0,0.102046174585556,0.10968736952503955,0.1075175410957223,0.3389473816879014,0.06282894745616387,0.018524643648940495,3.862370398848055e-05,0.0,0.0
0.0,0.0,0.0,5.443970492041799e-05,6.0031082282148775e-05,4.670471222089446e-05,0.0,1.9402769677070523e-05,4.401808676406136e-05,3.9514844608717514e-05,0.00020449865573655222,3.386477446524637e-05,6.224580266156536e-05,2.6945084558173902e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
