0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,0.2538371125626963,0.7497110569155678,0.49335959694786563,0.0,0.21620613664721525,0.0,0.05969514464403238,0.0120835886307932,0.0,3.6917790209489773e-06,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,0.5909609845385485,1.5626336389135382,1.2188457993440112,0.0,0.3677513481250484,0.0,0.12782442272408054,0.03563666891188553,0.0,1.711920790385886e-05,0.0
0.0,0.0,0.0,0.7045816635614942,1.2602559138457103,0.9827188249473658,2.227885622699423,1.5398608361779365,0.0,0.4976549808156629,0.0,0.18725937465489664,0.04726991196244795,0.0,1.306225681014223e-05,0.0
0.0,0.0,0.0,0.3797517289095992,0.8709202747841066,0.6649273356583001,2.7568410203019864,1.711565986067913,0.0,0.624845915833785,0.0,0.21789032933170271,0.04414386199438425,0.0,5.294214028143204e-06,0.0
0.0,0.0,0.0,0.7577689220975143,0.7227604529046129,0.6248048561042697,2.1196945284893496,2.0735610399784825,0.0,0.6965475044157284,0.0,0.19995242325982937,0.03129828233007983,0.0,1.179302986213441e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.5800926090291373,0.4647582732114054,1.887898012535347,1.4693662127937643,0.0,0.7402732062059665,0.0,0.24040619369821456,0.0365720022492128,0.0,1.3973799216835194e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.3386975414663039,0.2884796490979572,1.2707568488348027,0.8482277565874148,0.0,0.42681639572128965,0.0,0.24533309404492679,0.042923729939189116,0.0,8.5040283951979e-06,0.0
0.0,0.0,0.0,0.03585437616381212,0.11493435221415238,0.09486019173548461,0.33106498496271486,0.27698247387508057,0.0,0.14591666291562314,0.0,0.08526785726193667,0.012570293904638194,0.0,1.0664594324513126e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.640144499252207e-05,2.8979750629483827e-05,1.7060445347303763e-05,9.113833878992692e-05,7.263476739841112e-05,0.0,2.788696815454059e-05,0.0,3.894628742578879e-05,2.3688861082740865e-05,0.0,2.1496186419497578e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
