0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.096649229891988,0.9733475039458446,0.0,2.509388410414141,0.37668957448658835,0.30285405139709864,0.4770496200042851,0.31580151496537545,0.0,1.0483745380238657e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0378578114023496,1.6185957116780143,0.0,3.17030172154281,0.5823087642517298,0.4098335136128989,0.6949912835633226,0.4626408079709211,0.0,1.7081975280417625e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5952144906273283,1.029090351230562,0.0,4.2690962587792285,0.8257382966530222,0.5736273565776587,0.861650025837188,0.49400010452428433,0.0,1.3075432131714848e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6964484810250618,1.011782679006983,0.0,3.580494992801199,0.8721370001999461,0.7034619563162472,1.0430575172130534,0.5214036751270729,0.0,1.5269430724289788e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.477723325082819,0.7654842147011384,0.0,3.0251657322224563,0.6222426594160833,0.6096367580519724,0.8101144635614099,0.5939447138426478,0.0,1.730895531604041e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4024880196924756,0.7806299707819736,0.0,2.6565722671130394,0.7152097300133867,0.6925315083950472,1.085397195052605,0.7587026062915924,0.0,1.2553537520533454e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2789273870898973,0.4751429514554589,0.0,1.7463512635623246,0.44386901973668064,0.3514958552998856,0.6722810478110305,0.6061170558757015,0.0,1.4350028687724972e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.472904170042457e-05,0.00010439876849376408,0.0,0.00010842724231304116,4.919668520689211e-05,4.4163649856801926e-05,0.00011427866055866154,0.0001135465967364143,0.0,1.505754725309718e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
