0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,1.6546907567079359,0.7292290314929845,1.7063841190816156,0.0,1.0297037747501354,0.0,0.17895419181371278,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,2.7516127098526244,1.0396799572597308,2.155805170649111,0.0,1.393433946283856,0.0,0.2621631245168553,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,1.8617965398432403,1.2865258094742602,2.396192380495078,0.0,1.749568564334598,0.0,0.3050464610643838,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.505932317033229,1.7494535970919554,0.9891907799616965,2.9029854559698753,0.0,1.9503330123640397,0.0,0.27993339256376115,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,1.3013231649919352,0.8810190725164952,2.05711269791127,0.0,2.072764977376706,0.0,0.3365686711775004,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.8077430174742801,0.5930198627895746,1.1875188592223807,0.0,1.195085908019611,0.0,0.34346633166289753,0.060093221914864756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08045404654990666,0.2656085368593569,0.15449699298260028,0.3877754634251128,0.0,0.40856665616374477,0.0,0.11937500016671135,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
