0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,0.5560229450654158,0.5922865959796247,0.8746628997348291,0.0,0.9561540138237784,0.0,0.0,0.06964433541803779,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,0.7767932045068249,1.3789089639232799,1.823072578732461,0.0,1.6009306915680004,0.0,0.0,0.14912849317809398,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,0.7351492830766643,2.2930105915438537,2.599199893149327,0.0,2.474812248069852,0.0,0.0,0.21846927043071274,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.22152184186393287,0.5080368269573955,1.5514971165360336,3.2163145236856505,0.0,2.668393977684833,0.0,0.0,0.25420538422031985,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,0.4933176740594188,1.4333587952598927,2.678120902186052,0.0,3.7065822508497708,0.0,0.0,0.24621840214333998,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.1975735658553439,0.6731191812285667,1.4825496569739365,0.0,1.8864433338808928,0.0,0.0,0.2862219430524146,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.06704503879158889,0.22134044738279743,0.38624248245650067,0.0,0.5210150052439378,0.0,0.0,0.09947916680559278,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
