0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5420070414259928,1.4827278535077755,0.19742886532654158,0.0,0.383724130959451,0.21247866973861743,0.504480985510169,0.20372251140267225,0.13928867083607555,0.009398346712839156,0.0,0.0,0.0
0.0,0.0,0.0,0.3134724153412804,2.071448545351533,0.45963632130775994,0.0,0.9479911772675642,0.3557623759040001,0.8580864789584461,0.45054686333738037,0.2982569863561879,0.02771740915368874,0.0,0.0,0.0
0.0,0.0,0.0,0.2740039802739144,1.960398088204438,0.7643368638479512,0.0,1.197669539249506,0.5499582773488559,1.1611949552365468,0.6563806566986936,0.4369385408614255,0.03676548708190396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29468791414903334,1.1242940378516202,0.48595933252554313,0.0,1.612769697761042,0.7798639468389654,1.6252775103033663,0.8137805799573442,0.4665556542729352,0.02434310847895098,0.0,0.0,0.0
0.0,0.0,0.0,0.18295998165822525,1.3155137974917834,0.4777862650866309,0.0,1.3526314417248975,0.8236849446332823,1.9931422095627,0.9851098773678838,0.49243680428667996,0.035483741442150545,0.0,0.0,0.0
0.0,0.0,0.0,0.23016949516704013,0.9023662807119914,0.3614786569422042,0.0,1.1428403877284834,0.5876736227818564,1.727304147813922,0.7651081044746649,0.560947785295834,0.028444890638276623,0.0,0.0,0.0
0.0,0.0,0.0,0.1742598498562563,0.7602551483080096,0.36863081953593196,0.0,1.003593967576037,0.6754758561237542,1.9621726071193004,1.0250973508830157,0.716552461497615,0.034409124596194614,0.0,0.0,0.0
0.0,0.0,0.0,0.12044183819466237,0.5268628422809171,0.22437306040952226,0.0,0.6597326995679893,0.4192096297513095,0.9959049233496758,0.6349321007104176,0.5724438861048292,0.033385123286035975,0.0,0.0,0.0
0.0,0.0,0.0,0.013943368508149158,0.17878677011090371,0.07378014912759914,0.0,0.21543081301395156,0.11578111227643063,0.3404722134697873,0.17888889589083684,0.1989583336111856,0.009776895259163039,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
