0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4537733370078079,1.3965227457456955,0.9090910542943077,0.24409197201902208,0.4015717649575651,0.4447227971273388,0.07039269565258172,0.04263959540986163,0.03887125697750946,0.01573676658893998,0.0,0.0,0.0
0.0,0.0,0.0,0.2624420221461882,1.9510154903892345,2.1164649213706155,0.5087644405765008,0.99208379016373,0.744618926310698,0.11973299706396924,0.09430050627991682,0.08323450782033152,0.04641054555966487,0.0,0.0,0.0
0.0,0.0,0.0,0.22939868115955628,1.8464214551692966,3.5195046288812635,0.7253581097160912,1.2533750992145996,1.151075464218536,0.16202720305626234,0.13738199791368005,0.12193633698458385,0.06156081557900198,0.0,0.0,0.0
0.0,0.0,0.0,0.12364009778452068,1.2759994723581096,2.3813676672413537,0.8975761461448327,1.393135104938999,1.2411134779929456,0.2034382051551858,0.12657728074368893,0.1418820749136669,0.05748968073687251,0.0,0.0,0.0
0.0,0.0,0.0,0.24671546300849304,1.0589281054183863,2.2376732055827335,0.6901331022988579,1.687782241842951,1.6322733771048112,0.2267829084144232,0.17032616789804877,0.1302015779366331,0.04076055373219699,0.0,0.0,0.0
0.0,0.0,0.0,0.15317579859758393,1.2390304371724936,2.2000390810965795,0.7473825773542471,1.4155445320376834,1.723991744581289,0.27811286645060934,0.20618578828630127,0.13742422445209673,0.05941463683336835,0.0,0.0,0.0
0.0,0.0,0.0,0.19270004246542893,0.849903124856643,1.6644831180129402,0.6146644691975549,1.1959957545995756,1.2300145593108622,0.24101918341589607,0.16013890558772056,0.15654356798953506,0.04762865409199807,0.0,0.0,0.0
0.0,0.0,0.0,0.1458919673215169,0.7160542675924276,1.6974163318166169,0.569878987557682,1.0502727567656203,1.4137866756078574,0.2737915265747861,0.21455525948714282,0.1999681287900321,0.05761527839362819,0.0,0.0,0.0
0.0,0.0,0.0,0.10083502732576384,0.49623128168318936,1.0331596735136142,0.4137347879927265,0.6904179414083609,0.8774155041306478,0.13896347767669895,0.13289276526497112,0.15975178216878955,0.0559006715487114,0.0,0.0,0.0
0.0,0.0,0.0,0.011673517820776039,0.168392190453293,0.33973184947127044,0.10778859975530251,0.22545085082855396,0.24233256057857575,0.04750775071671451,0.037441861930640266,0.05552325589149365,0.016370615317668345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
