0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.8340344175981237,0.8884298939694371,0.0,0.4316896473293824,0.4780770069118892,0.3783607391326267,0.0,0.10446650312705667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,1.1651898067602373,2.06836344588492,0.0,1.0664900744260097,0.8004653457840003,0.6435648592188347,0.0,0.22369273976714096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,1.1027239246149965,3.4395158873157805,0.0,1.3473782316556944,1.237406124034926,0.8708962164274101,0.0,0.3277039056460691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,0.6324153962915363,2.186816996364944,0.0,1.8143659099811722,1.7546938803876722,1.2189581327275247,0.0,0.3499167407047014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,0.7399765110891282,2.150038192889839,0.0,1.5217103719405096,1.8532911254248854,1.4948566571720252,0.0,0.36932760321500996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,0.5075810329004952,1.626653956239919,0.0,1.2856954361945439,1.3222656512591768,1.2954781108604414,0.0,0.4207108389718755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.29636034878301587,1.0096787718428502,0.0,0.742199287013988,0.9432216669404464,0.7469286925122569,0.0,0.4293329145786219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
