0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7964555362245695,0.0,0.7292290314929845,2.5595761786224234,0.6403722766272002,0.0,0.0,0.17895419181371278,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8289325770466238,0.0,1.2865258094742602,3.5942885707426173,1.0673575910739332,0.0,0.0,0.3050464610643838,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5177969510996872,0.0,0.9891907799616965,4.3544781839548135,1.4037551043101377,0.0,0.0,0.27993339256376115,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7759436266139077,0.0,1.0712483608744208,3.6521048926572233,1.4826329003399084,0.0,0.0,0.29546208257200796,0.06387073459587098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.711264837079238,0.0,0.5930198627895746,1.7812782888335712,0.7545773335523571,0.0,0.0,0.34346633166289753,0.060093221914864756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24136213964972,0.0,0.15449699298260028,0.5816631951376692,0.20840600209757515,0.0,0.0,0.11937500016671135,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
