0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7317095059250903,0.667227534078499,0.6219009257786059,0.08746628997348291,0.34535171786350594,0.573692408294267,0.454032886959152,0.09167513013120251,0.020893300625411334,0.01691702408311048,0.0,1.292122657332142e-06,5.667009196077187e-32
0.0,0.0,0.0,0.4231877607107285,0.9321518454081898,1.4478544121194439,0.18230725787324611,0.8531920595408078,0.9605584149408003,0.7722778310626015,0.20274608850182116,0.044738547953428194,0.049891336476639736,0.0,5.991722766350601e-06,1.1228012810609552e-06
0.0,0.0,0.0,0.36990537336978446,0.8821791396919971,2.407661121121046,0.2599199893149327,1.0779025853245554,1.484887348841911,1.045075459712892,0.2953712955144121,0.06554078112921383,0.06617787674742713,0.0,4.57178988354978e-06,9.042060135148657e-07
0.0,0.0,0.0,0.19936965767753959,0.6096441923488747,1.6290719723628353,0.32163145236856505,1.198096190247539,1.6010363866108999,1.3121764232509485,0.2721411535989312,0.07626161526609596,0.06180140679213795,0.0,1.8529749098501215e-06,1.048294415186824e-06
0.0,0.0,0.0,0.39782868410119504,0.505932317033229,1.530771897455461,0.24729769499042412,1.4514927279849377,2.1056326564652066,1.4627497592730296,0.36620126098080485,0.06998334814094029,0.043817595262111764,0.0,4.127560451747043e-06,1.806045348935819e-06
0.0,0.0,0.0,0.2469959752386041,0.5919812088713026,1.5050267350228874,0.2678120902186052,1.2173682975524076,2.2239493505098626,1.7938279886064301,0.4432994448155477,0.07386552064300199,0.06387073459587098,0.0,4.641327104533375e-06,3.884591633384394e-06
0.0,0.0,0.0,0.3107288184755042,0.40606482632039614,1.1386577693679434,0.2202547681291238,1.028556348955635,1.5867187815110122,1.5545737330325298,0.34429864701359925,0.0841421677943751,0.051200803148897925,0.0,4.890829725892318e-06,1.827267462388836e-06
0.0,0.0,0.0,0.23525079730594597,0.3421148167386043,1.1611870815381857,0.20420663720816937,0.9032345708184334,1.8237848115341362,1.7659553464073703,0.4612938078973571,0.10748286922464226,0.061936424273150305,0.0,5.341895403006828e-06,3.047975426574379e-06
0.0,0.0,0.0,0.1625964815627942,0.2370882790264127,0.7067751402899951,0.14825496569739366,0.5937594296111903,1.1318660003285357,0.8963144310147083,0.28571944531968796,0.08586658291572438,0.060093221914864756,0.0,2.976409938319265e-06,1.9968793924525562e-06
0.0,0.0,0.0,0.018823547486001364,0.08045404654990666,0.2324074697519373,0.03862424824565007,0.1938877317125564,0.3126090031463627,0.30642499212280855,0.08050000315087658,0.029843750041677837,0.01759841146649347,0.0,3.7326080135795944e-06,4.451334547280217e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9610758621074084e-05,2.028582544063868e-05,4.179809110089421e-05,1.063280619215814e-05,5.084433717888778e-05,6.755240778882725e-05,5.856263312453525e-05,1.3426074133824032e-05,1.3631200599026079e-05,3.316440551583721e-05,0.0,7.523665246824153e-06,7.823625861704794e-06
0.0,0.0,0.0,1.067806343948185e-21,5.6256960742564834e-05,9.240449928128135e-05,1.3967514781281532e-05,0.00010641832724699579,5.2651916248625834e-05,1.9527998689235342e-05,6.730524431896953e-06,2.2016267198338926e-75,1.3967045593761534e-65,0.0,2.3355424391217222e-49,2.4837851654769326e-43
