0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2370538427644995,0.0,0.0,0.775629145037098,0.5821566151156365,0.9360943406819413,0.36862925182149303,0.16268562892155705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2996923501510413,0.0,0.0,1.3195388436226707,1.276141003918307,1.773030011240036,0.6658204745105544,0.25448490233069193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.690823676687739,0.0,0.0,1.1066984523203707,1.3478480912180986,2.174336955886582,0.8059989905737232,0.26860189324727995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8457492105472553,0.0,0.0,0.9350512263233046,0.9616477463703105,1.8843317976151874,0.6259975400247259,0.3059715192522731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5550673488118376,0.0,0.0,0.8211223371076667,1.1053241282025068,2.140551935039237,0.838716014358831,0.3908467971805173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.077673995574603,0.0,0.0,0.5397812996465366,0.6859793941385065,1.0864417345632829,0.5194899005812508,0.3122421196935432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
