0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3752356440641489,2.053007797164612,0.4100445664474325,0.13456352303612756,0.2656551675873123,0.4413018525340516,0.3492560668916554,0.14103866174031154,0.03214353942370975,0.006506547724273262,5.8022410511327945e-06,0.0,0.0
0.0,0.0,0.0,0.2170193644670403,2.8681595243328917,0.9546292827161168,0.28047270442037864,0.6563015842621598,0.7388910884160003,0.5940598700481551,0.31191705923357105,0.06882853531296645,0.01918897556793836,6.85475659477143e-06,0.0,0.0
0.0,0.0,0.0,0.18969506326655614,2.7143973528984526,1.5874688710688218,0.399876906638358,0.8291558348650427,1.142221037570701,0.8039041997791477,0.45441737771448015,0.10083197096802127,0.025453029518241205,1.116898383719614e-05,0.0,0.0
0.0,0.0,0.0,0.10224085009104594,1.8758282841503835,1.0741133883711003,0.49481761902856164,0.9216124540365686,1.2315664512391538,1.0093664794238064,0.4186786978445095,0.11732556194783993,0.02376977184312998,1.138593357147894e-05,0.0,0.0
0.0,0.0,0.0,0.20401470979548464,1.5567148216407047,1.0093001521684357,0.3804579922929602,1.1165328676807214,1.619717428050159,1.125192122517715,0.5633865553550844,0.10766668944760044,0.01685292125465837,8.54932100919817e-06,0.0,0.0
0.0,0.0,0.0,0.12666460268646362,1.821480642680931,0.9923253197953102,0.41201860033631565,0.9364371519633905,1.7107302696229711,1.3798676835434078,0.6819991458700734,0.11363926252769538,0.02456566715225807,9.983858550497168e-06,0.0,0.0
0.0,0.0,0.0,0.1593481120387201,1.2494302348319881,0.7507633644184242,0.33885348942942123,0.7911971915043347,1.2205529088546248,1.1958259484865612,0.529690226174768,0.12944948891442323,0.01969261659572997,1.1317393860487961e-05,0.0,0.0
0.0,0.0,0.0,0.12064143451586974,1.0526609745803208,0.7656178559592433,0.31416405724333746,0.6947958237064872,1.402911393487797,1.3584271895441309,0.7096827813805493,0.16535826034560347,0.023821701643519346,8.208082224964181e-06,0.0,0.0
0.0,0.0,0.0,0.08338281105784318,0.7295023970043467,0.4660055870043924,0.22808456261137483,0.45673802277783876,0.8706661540988736,0.6894726392420834,0.4395683774149045,0.13210243525496057,0.02311277765956337,9.382711065050944e-06,0.0,0.0
0.0,0.0,0.0,0.009653101274872494,0.24755091246125127,0.15323569434193668,0.05942192037792318,0.14914440900965878,0.24046846395874052,0.23571153240216042,0.12384615869365627,0.045913461602581286,0.006768619794805182,1.4112507226560199e-05,0.0,0.0
0.0,0.0,0.0,1.326095376266592e-05,0.00011698364752418733,0.00010239109986888401,3.315940574169886e-05,2.8357894143410764e-05,9.650119021351913e-05,8.662869779603455e-05,7.472066267297101e-05,2.4747335186141577e-05,2.274365866480273e-05,9.84531935779431e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
