0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5420070414259928,0.37068196337694387,1.5794309226123326,0.38873906654881296,0.1918620654797255,0.42495733947723485,0.33632065700677927,0.10186125570133613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3134724153412804,0.5178621363378832,3.6770905704620795,0.8102544794366494,0.4739955886337821,0.7115247518080002,0.5720576526389641,0.22527343166869018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2740039802739144,0.4900995220511095,6.1146949107836095,1.155199952510812,0.598834769624753,1.0999165546977119,0.7741299701576979,0.3281903283493468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1476812279092886,0.338691217971597,4.13732564409609,1.429473121638067,0.6656089945819662,1.185952878971037,0.9719825357414433,0.302379059554368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29468791414903334,0.28107350946290505,3.887674660204345,1.099100866624107,0.806384848880521,1.5597278936779309,1.0835183402022441,0.4068902899786721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18295998165822525,0.32887844937294586,3.8222901206930473,1.1902759565271341,0.6763157208624487,1.6473698892665647,1.3287614730418003,0.4925549386839419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23016949516704013,0.22559157017799786,2.8918292555376337,0.9789100805738836,0.5714201938642417,1.1753472455637128,1.1515360985426146,0.38255405223733246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1742598498562563,0.1900637870770024,2.9490465562874557,0.9075850542585305,0.5017969837880185,1.3509517122475083,1.3081150714128669,0.5125486754415078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
