0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5738898085686983,0.3924867847520582,0.20904232799280872,0.6174091056951735,0.0,0.22497741501735963,0.7122084501320032,0.3235592828160088,0.09832141470781805,0.00995119063712381,0.0,0.0,0.0
0.0,0.0,0.0,0.33191196918488514,0.548324614945994,0.4866737519729223,1.286874761458208,0.0,0.37668957448658835,1.2114162055883946,0.7155744300064277,0.2105343433102503,0.02934784498625867,0.0,0.0,0.0
0.0,0.0,0.0,0.29012186146649765,0.5189289057011748,0.8092978558390072,1.8347293363407013,0.0,0.5823087642517298,1.6393340544515955,1.0424869253449838,0.3084272053139474,0.03892816279260419,0.0,0.0,0.0
0.0,0.0,0.0,0.15636835896277615,0.35861423079345567,0.5475872176009531,2.270339663778106,0.0,0.6278574065140784,2.0583159580407036,0.9604981891726984,0.3588781894875104,0.036353768701257616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1937223335204738,0.3482242405125309,0.5058913395034915,1.8904382838960367,0.0,0.8721370001999461,2.8138478252649888,1.5645862758195803,0.34760245008471524,0.037571020350512345,0.0,0.0,0.0
0.0,0.0,0.0,0.24370887723568954,0.2388616625414095,0.3827421073505692,1.5547395397349917,0.0,0.6222426594160833,2.4385470322078895,1.215171695342115,0.3959631425617652,0.03011811949935172,0.0,0.0,0.0
0.0,0.0,0.0,0.18451042925956548,0.2012440098462378,0.3903149853909868,1.4414586155870779,0.0,0.7152097300133867,2.7701260335801887,1.6280957925789072,0.5058017375277283,0.036433190748911944,0.0,0.0,0.0
0.0,0.0,0.0,0.1275266522061131,0.13946369354494864,0.23757147572772944,1.0465056402168964,0.0,0.44386901973668064,1.4059834211995423,1.0084215717165457,0.40407803725046765,0.0353489540675675,0.0,0.0,0.0
0.0,0.0,0.0,0.014763566655687343,0.047325909735239216,0.07812015789981086,0.27264175232223575,0.0,0.12259176593975007,0.48066665431028793,0.28411765817956436,0.14044117666671924,0.010352006744996159,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
