0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.44421494698471853,0.8746628997348291,0.0,0.4780770069118892,0.0,0.0,0.0,0.0211462801038881,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,1.03418172294246,1.823072578732461,0.0,0.8004653457840003,0.0,0.0,0.0,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,2.205447849229993,1.7197579436578903,2.599199893149327,0.0,1.237406124034926,0.0,0.0,0.0,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.3322827627958993,1.5241104808721866,1.1636228374020252,3.2163145236856505,0.0,1.3341969888424166,0.0,0.0,0.0,0.07725175849017243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,1.4799530221782564,1.0750190964449196,2.678120902186052,0.0,1.8532911254248854,0.0,0.0,0.0,0.07983841824483873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.20113511637476666,0.16600533553709806,0.38624248245650067,0.0,0.2605075026219689,0.0,0.0,0.0,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
