0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7095364905940269,1.0918268739466348,0.5815177487799952,0.3180592362672106,0.25116488571891343,0.2086154211979153,0.49530860395543863,0.13334564382720365,0.06078051091028752,0.012303290242262167,0.0,0.0,0.0
0.0,0.0,0.0,0.4103638891740398,1.5253393833952198,1.3538378918519476,0.6629354831754405,0.6205033160296783,0.3492939690693819,0.8424849066137472,0.2949034014571944,0.13014850313724566,0.03628460834664708,0.0,0.0,0.0
0.0,0.0,0.0,0.35869611963130615,1.443565864950541,2.25131948987942,0.9451635975088462,0.7839291529633131,0.5399590359425132,1.1400823196867915,0.4296309752936903,0.19066409055771294,0.04812936490721973,0.0,0.0,0.0
0.0,0.0,0.0,0.1933281528994323,0.9975995874799767,1.5232880780535603,1.169568917703873,0.8713426838163921,0.5821950496766909,1.4314651890010346,0.39584167796208175,0.2218519716831882,0.04494647766700942,0.0,0.0,0.0
0.0,0.0,0.0,0.38577326943146184,0.8278892460543749,1.431371124893418,0.8992643454197241,1.0556310748981366,0.7656846023509842,1.5957270101160326,0.5326563796084435,0.20358792186455354,0.03186734200880856,0.0,0.0,0.0
0.0,0.0,0.0,0.23951124871622215,0.968696523607586,1.4072977262551674,0.9738621462494734,0.8853587618562965,0.8087088547308591,1.956903260297924,0.6447991924589784,0.21488151459782398,0.046451443342451625,0.0,0.0,0.0
0.0,0.0,0.0,0.3013127936732162,0.6644697157970118,1.0647189531752197,0.8009264295604502,0.7480409810586437,0.5769886478221862,1.6958986178536688,0.5007980320197807,0.24477721540181846,0.03723694774465303,0.0,0.0,0.0
0.0,0.0,0.0,0.22812198526637187,0.5598242455722616,1.0857853229967451,0.7425695898478886,0.6568978696861334,0.663194476921504,1.9264967415353131,0.6709728114870648,0.3126774377444138,0.04504467219865477,0.0,0.0,0.0
0.0,0.0,0.0,0.15766931545483073,0.38796263840685713,0.6608806506607746,0.5391089661723405,0.43182503971722935,0.4115876364831039,0.9777975611069545,0.41559192046500065,0.24979369575483454,0.043704161392628914,0.0,0.0,0.0
0.0,0.0,0.0,0.018253136956122535,0.13165207617257454,0.2173160756122011,0.14045181180236388,0.14100925942731374,0.11367600114413189,0.3342818095885184,0.11709091367400229,0.08681818193942643,0.012798844702904343,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
