0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,1.103127171138624,0.4861526876619896,0.8531920595408078,1.7076594043392006,0.3432345915833785,0.4054921770036424,0.11930279454247518,0.0,5.9407890488019064e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,1.834408473235083,0.6931199715064872,1.0779025853245554,2.6397997312745085,0.4644779820946187,0.5907425910288242,0.1747754163445702,0.0,9.679785992236653e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.016073653914791,1.241197693228827,0.8576838729828401,1.198096190247539,2.846286909530489,0.583189521444866,0.5442823071978624,0.20336430737625585,0.0,9.867809095281749e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,1.1663023980613036,0.6594605199744643,1.451492727984938,3.743346944827034,0.6501110041213465,0.7324025219616098,0.1866222617091741,0.0,7.409411541305081e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.9866353481188377,1.1466870362079142,0.7141655739162805,1.2173682975524078,3.9536877342397556,0.7972568838250801,0.8865988896310955,0.19697472171467198,0.0,8.65267741043088e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339936,0.86754877666129,0.5873460483443301,1.028556348955635,2.8208333893529107,0.6909216591255688,0.6885972940271985,0.2243791141183336,0.0,9.8084080124229e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,0.8847139668862367,0.5445510325551183,0.9032345708184334,3.24228410939402,0.7848690428477202,0.9225876157947142,0.286620984599046,0.0,7.1136712616356245e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.39514713171068777,0.5384953449828535,0.3953465751930497,0.5937594296111903,2.012206222806286,0.39836196933987034,0.5714388906393759,0.22897755444193166,0.0,8.13168292304415e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.33661424089348e-05,0.00011831860429293263,5.747630328561135e-05,3.686526238643399e-05,0.0002230249729379109,5.005213650437551e-05,9.713686147486233e-05,4.289538098931207e-05,0.0,8.532610110088402e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
