0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3252042248555957,1.7792734242093304,0.17768597879388742,0.34986515989393163,0.3453517178635059,0.38246160552951136,0.3026885913061014,0.0916751301312025,0.06964433541803779,0.011278016055406986,7.542913366472632e-06,0.0,0.0
0.0,0.0,0.0,0.18808344920476824,2.4857382544218396,0.41367268917698397,0.7292290314929845,0.8531920595408078,0.6403722766272002,0.5148518873750677,0.2027460885018212,0.14912849317809398,0.03326089098442649,8.911183573202858e-06,0.0,0.0
0.0,0.0,0.0,0.16440238816434866,2.3524777058453257,0.6879031774631561,1.0396799572597308,1.0779025853245554,0.9899248992279407,0.696716973141928,0.2953712955144121,0.21846927043071274,0.044118584498284756,1.4519678988354981e-05,0.0,0.0
0.0,0.0,0.0,0.08860873674557315,1.6257178462636657,0.4654491349608101,1.2865258094742602,1.198096190247539,1.0673575910739332,0.874784282167299,0.2721411535989312,0.25420538422031985,0.0412009378614253,1.4801713642922622e-05,0.0,0.0
0.0,0.0,0.0,0.17681274848942002,1.3491528454219441,0.4373633992729888,0.9891907799616964,1.451492727984938,1.403755104310138,0.9751665061820198,0.3662012609808049,0.2332778271364676,0.029211730174741175,1.111411731195762e-05,0.0,0.0
0.0,0.0,0.0,0.10977598899493515,1.5786165569901403,0.4300076385779678,1.0712483608744208,1.2173682975524078,1.4826329003399084,1.19588532573762,0.4432994448155477,0.24621840214333995,0.04258048973058066,1.2979016115646319e-05,0.0,0.0
0.0,0.0,0.0,0.13810169710022407,1.0828395368543897,0.3253307912479838,0.8810190725164954,1.028556348955635,1.0578125210073415,1.036382488688353,0.34429864701359925,0.280473892647917,0.03413386876593195,1.4712612018634349e-05,0.0,0.0
0.0,0.0,0.0,0.10455590991375378,0.9123061779696114,0.33176773758233874,0.8168265488326775,0.9032345708184334,1.2158565410227573,1.1773035642715801,0.4612938078973571,0.3582762307488075,0.04129094951543354,1.0670506892453436e-05,0.0,0.0
0.0,0.0,0.0,0.07226510291679741,0.6322354107371005,0.20193575436857003,0.5930198627895746,0.5937594296111903,0.7545773335523571,0.5975429540098055,0.28571944531968796,0.28622194305241455,0.04006214794324317,1.2197524384566226e-05,0.0,0.0
0.0,0.0,0.0,0.008366021104889494,0.21454412413308444,0.06640213421483923,0.15449699298260025,0.1938877317125564,0.20840600209757512,0.20428332808187238,0.08050000315087656,0.09947916680559278,0.011732274310995649,1.8346259394528257e-05,0.0,0.0
0.0,0.0,0.0,1.1492826594310463e-05,0.00010138582785429569,4.436947660984974e-05,8.621445492841702e-05,3.686526238643399e-05,8.363436485171658e-05,7.507820475656327e-05,4.856843073743116e-05,5.361922623664008e-05,3.942234168565806e-05,1.2798915165132602e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
