0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,1.8385452852310398,0.0,0.9479911772675642,1.4230495036160005,0.5720576526389641,0.0,0.3976759818082506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,3.0573474553918047,0.0,1.197669539249506,2.1998331093954238,0.7741299701576979,0.0,0.5825847211485673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,1.9438373301021725,0.0,1.612769697761042,3.1194557873558617,1.0835183402022441,0.0,0.6220742056972469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,1.9111450603465236,0.0,1.3526314417248975,3.2947397785331294,1.3287614730418003,0.0,0.6565824057155732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,1.4459146277688169,0.0,1.1428403877284834,2.3506944911274257,1.1515360985426146,0.0,0.7479303803944454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.897492241638089,0.0,0.6597326995679893,1.676838519005238,0.6639366155664506,0.0,0.7632585148064389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
