0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0264170552351954,0.7194307637860591,0.6341122012982473,0.3709530693655686,0.2784227289683479,0.6715459400544361,0.705203786093291,0.07780617035378816,0.04338377084925194,0.0,1.0420387419740176e-05,1.952697880106009e-06
0.0,0.0,0.0,0.0,1.9177807384608634,1.1963533521098366,0.9040695280519399,0.46865329796719807,0.43040213009910466,0.9087612693155583,1.027378419180564,0.11398396718124143,0.05754597978037142,0.0,7.950938927912662e-06,1.5725321974171578e-06
0.0,0.0,0.0,0.0,1.3253134616279885,0.8094767564535827,1.1187180951950089,0.5209113870641474,0.46406851785823183,1.1410229767399551,0.9465779255614998,0.1326288961149495,0.05374035373229387,0.0,3.2225650606089067e-06,1.8231207220640418e-06
0.0,0.0,0.0,0.0,1.0998528631157154,0.7606319987356328,0.8601658956188665,0.6310837947760599,0.610328306221799,1.2719563124113302,1.2737435164549735,0.12171017067989615,0.0381022567496624,0.0,7.178366003038336e-06,3.1409484329318593e-06
0.0,0.0,0.0,0.0,1.2869156714593535,0.7478393714399441,0.9315203138038441,0.5292905641532207,0.6446230001477862,1.5598504248751566,1.5419111124019051,0.12846177503130782,0.055539769213800855,0.0,8.071873225275435e-06,6.755811536320685e-06
0.0,0.0,0.0,0.0,0.8827496224356438,0.5657926804312762,0.7661035413186915,0.44719841258940657,0.4599184873944963,1.3518032461152432,1.1975605113516494,0.1463342048597828,0.0445224375207808,0.0,8.505790827638813e-06,3.1778564563284105e-06
0.0,0.0,0.0,0.0,0.7437278624752267,0.5769873697084152,0.710283955506676,0.39271068296453626,0.5286332787055467,1.535613344702061,1.6045002013821115,0.18692672908633434,0.053857760237522,0.0,9.290252874794483e-06,5.300826828825007e-06
0.0,0.0,0.0,0.0,0.5154093022313319,0.3511926162931653,0.5156694459039779,0.2581562737439958,0.3280771015445031,0.779403853056268,0.9938067663293494,0.14933318767952067,0.05225497557814327,0.0,5.176365110120462e-06,3.4728337260044454e-06
0.0,0.0,0.0,0.0,0.17490010119544924,0.11548197254754648,0.13434521128921761,0.084299013788068,0.09061130525981528,0.26645651488939875,0.2800000109595707,0.05190217398552667,0.015302966492603019,0.0,6.491492197529729e-06,7.741451386574292e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4099620523127564e-05,2.0769237814108928e-05,3.69836737118544e-05,2.2106233556038165e-05,1.9580408054732537e-05,5.092402880394369e-05,4.669938829156185e-05,2.370643582439318e-05,2.8838613492032356e-05,0.0,1.3084635211868091e-05,1.360630584644312e-05
0.0,0.0,0.0,0.0,0.00012229774074470619,4.591527914597831e-05,4.858266010880533e-05,4.626883793347643e-05,1.526142499960169e-05,1.6980868425422038e-05,2.3410519763119837e-05,3.8289160344937265e-75,1.2145257038053508e-65,0.0,4.061812937602995e-49,4.3196263747424915e-43
