0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8681595243328917,0.6364195218107446,1.1218908176815146,0.6563015842621598,0.4925940589440002,0.3960399133654367,0.0,0.41297121187779867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7143973528984526,1.0583125807125477,1.599507626553432,0.8291558348650427,0.7614806917138005,0.5359361331860986,0.0,0.6049918258081276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8758282841503835,0.7160755922474001,1.9792704761142466,0.9216124540365686,0.8210443008261025,0.6729109862825376,0.0,0.7039533716870395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5567148216407047,0.6728667681122905,1.5218319691718407,1.1165328676807214,1.079811618700106,0.7501280816784768,0.0,0.6460001366856025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.821480642680931,0.6615502131968736,1.6480744013452626,0.9364371519633905,1.1404868464153142,0.9199117890289386,0.0,0.6818355751661722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2494302348319881,0.5005089096122828,1.355413957717685,0.7911971915043347,0.8137019392364165,0.7972172989910409,0.0,0.7766969334865395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7295023970043467,0.31067039133626156,0.9123382504454993,0.45673802277783876,0.5804441027325824,0.45964842616138885,0.0,0.7926146115297635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
