0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,0.8340344175981237,0.8884298939694371,0.21866572493370728,0.0,0.4780770069118892,0.7567214782652534,0.22918782532800627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35265646725894045,1.1651898067602373,2.06836344588492,0.4557681446831153,0.0,0.8004653457840003,1.2871297184376693,0.5068652212545529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30825447780815374,1.1027239246149965,3.4395158873157805,0.6497999732873317,0.0,1.237406124034926,1.7417924328548202,0.7384282387860303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16614138139794965,0.7620552404360933,2.3272456748040504,0.8040786309214126,0.0,1.3341969888424166,2.1869607054182474,0.680352883997328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2058299793655034,0.7399765110891282,2.150038192889839,0.669530225546513,0.0,1.8532911254248854,2.9897133143440504,1.1082486120388693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25894068206292015,0.5075810329004952,1.626653956239919,0.5506369203228095,0.0,1.3222656512591768,2.590956221720883,0.8607466175339981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19604233108828834,0.42764352092325536,1.6588386879116939,0.5105165930204234,0.0,1.5198206762784467,2.9432589106789506,1.1532345197433926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
