0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,1.2510516263971856,0.29614329798981237,0.5831085998232194,0.14389654910979413,0.31871800460792615,0.3783607391326267,0.26738579621600733,0.06964433541803779,0.0035243800173146832,0.0,0.0,0.0
0.0,0.0,0.0,0.35265646725894045,1.7477847101403559,0.6894544819616399,1.215381719154974,0.3554966914753366,0.5336435638560002,0.6435648592188347,0.5913427581303118,0.14912849317809398,0.010394028432633278,0.0,0.0,0.0
0.0,0.0,0.0,0.30825447780815374,1.6540858869224948,1.1465052957719268,1.732799928766218,0.4491260772185648,0.824937416023284,0.87089621642741,0.8614996119170354,0.21846927043071274,0.013787057655713987,0.0,0.0,0.0
0.0,0.0,0.0,0.16614138139794965,1.1430828606541399,0.7757485582680168,2.1442096824571,0.4992067459364746,0.8894646592282777,1.0934803527091237,0.793745031330216,0.25420538422031985,0.012875293081695405,0.0,0.0,0.0
0.0,0.0,0.0,0.3315239034176625,0.9486230944373045,0.7289389987883147,1.6486512999361607,0.6047886366603907,1.169795920258448,1.2189581327275247,1.0680870111940142,0.2332778271364676,0.009128665679606617,0.0,0.0,0.0
0.0,0.0,0.0,0.2058299793655034,1.1099647666336923,0.7166793976299464,1.7854139347907012,0.5072367906468366,1.2355274169499235,1.494856657172025,1.2929567140453475,0.24621840214333998,0.013306403040806455,0.0,0.0,0.0
0.0,0.0,0.0,0.25894068206292015,0.7613715493507427,0.5422179854133063,1.4683651208608255,0.4285651453981813,0.8815104341727845,1.2954781108604414,1.0042043871229978,0.280473892647917,0.010666833989353733,0.0,0.0,0.0
0.0,0.0,0.0,0.1960423310882883,0.641465281384883,0.5529462293038979,1.3613775813877957,0.3763477378410139,1.0132137841856312,1.4716294553394753,1.345440273033958,0.3582762307488075,0.01290342172357298,0.0,0.0,0.0
0.0,0.0,0.0,0.13549706796899516,0.4445405231745238,0.33655959061428337,0.9883664379826244,0.247399762337996,0.6288144446269642,0.7469286925122569,0.8333483821824231,0.2862219430524146,0.01251942123226349,0.0,0.0,0.0
0.0,0.0,0.0,0.015686289571667802,0.150851337281075,0.11067022369139871,0.25749498830433376,0.08078655488023183,0.17367166841464596,0.25535416010234047,0.23479167585672334,0.09947916680559278,0.00366633572218614,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
