0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,0.0,0.607690859577487,0.7109933829506732,0.0,0.4290432394792231,0.3379101475030353,0.29825698635618797,0.04157611373053311,2.970394524400953e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5241104808721866,0.0,1.07210484122855,0.9984134918729493,0.0,0.7289869018060825,0.453568589331552,0.5084107684406397,0.05150117232678162,4.933904547640874e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2648307925830726,0.0,0.8243256499680803,1.2095772733207815,0.0,0.8126387551516832,0.6103354349680081,0.4665556542729352,0.03651466271842647,3.70470577065254e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0151620658009903,0.0,0.7341825604304127,0.8571302907963626,0.0,0.863652073906961,0.5738310783559987,0.560947785295834,0.04266733595741493,4.9042040062114497e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.8552870418465107,0.0,0.6806887906938979,0.7526954756820278,0.0,0.9810863035596502,0.7688230131622618,0.716552461497615,0.05161368689429192,3.556835630817812e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5927206975660317,0.0,0.4941832189913122,0.494799524675992,0.0,0.4979524616748379,0.4761990755328132,0.5724438861048292,0.05007768492905396,4.065841461522075e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.20113511637476666,0.0,0.12874749415216688,0.16157310976046366,0.0,0.17023610673489364,0.13416667191812762,0.19895833361118556,0.01466534288874456,6.115419798176086e-05,0.0,0.0
0.0,0.0,0.0,0.0,9.504921361340223e-05,0.0,7.184537910701419e-05,3.072105198869499e-05,0.0,6.25651706304694e-05,8.094738456238526e-05,0.00010723845247328016,4.927792710707258e-05,4.266305055044201e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
