0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.8340344175981237,0.44421494698471853,0.8746628997348291,0.0,0.9561540138237784,0.3783607391326267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,1.1651898067602373,1.03418172294246,1.823072578732461,0.0,1.6009306915680006,0.6435648592188347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,1.1027239246149965,1.7197579436578903,2.599199893149327,0.0,2.474812248069852,0.8708962164274101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3322827627958993,0.7620552404360933,1.1636228374020252,3.2163145236856505,0.0,2.668393977684833,1.0934803527091237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,0.7399765110891282,1.0750190964449196,2.678120902186052,0.0,3.7065822508497708,1.4948566571720252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,0.5075810329004952,0.8133269781199595,2.202547681291238,0.0,2.6445313025183537,1.2954781108604414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
