0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,0.6894544819616399,0.9115362893662305,0.3554966914753366,0.8004653457840002,1.0726080986980577,0.6758202950060705,0.14912849317809398,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7351492830766643,1.1465052957719268,1.2995999465746635,0.4491260772185648,1.237406124034926,1.4514936940456835,0.9845709850480403,0.21846927043071274,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5080368269573955,0.7757485582680168,1.6081572618428253,0.4992067459364746,1.3341969888424166,1.822467254515206,0.907137178663104,0.25420538422031985,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42161026419435754,0.7289389987883147,1.2364884749521206,0.6047886366603907,1.7546938803876724,2.031596887879208,1.2206708699360163,0.2332778271364676,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4933176740594188,0.7166793976299464,1.339060451093026,0.5072367906468366,1.8532911254248854,2.4914277619533753,1.4776648160518258,0.24621840214333998,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33838735526699676,0.5422179854133063,1.101273840645619,0.4285651453981813,1.3222656512591768,2.1591301847674025,1.1476621567119973,0.280473892647917,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,0.5529462293038979,1.0210331860408468,0.3763477378410139,1.5198206762784467,2.4527157588991257,1.5376460263245235,0.3582762307488075,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1975735658553439,0.33655959061428337,0.7412748284869682,0.247399762337996,0.9432216669404464,1.2448811541870948,0.9523981510656264,0.2862219430524146,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06704503879158889,0.11067022369139871,0.19312124122825033,0.08078655488023183,0.2605075026219689,0.42559026683723405,0.26833334383625523,0.09947916680559278,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
