0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7964555362245695,1.6546907567079359,1.0938435472394767,0.0,0.6403722766272002,0.25742594368753385,0.4054921770036423,0.08947709590685639,0.024945668238319868,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6465374190759916,2.7516127098526244,1.5595199358895961,0.0,0.9899248992279407,0.348358486570964,0.5907425910288242,0.13108156225842765,0.033088938373713565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8289325770466238,1.8617965398432403,1.9297887142113903,0.0,1.0673575910739332,0.4373921410836495,0.5442823071978624,0.1525232305321919,0.030900703396068974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7759436266139077,1.7200305543118712,1.6068725413116312,0.0,1.4826329003399084,0.59794266286881,0.8865988896310955,0.14773104128600398,0.03193536729793549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2181944789611883,1.3013231649919352,1.3215286087747429,0.0,1.0578125210073415,0.5181912443441765,0.6885972940271985,0.1682843355887502,0.025600401574448962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0263444502158128,1.3270709503293552,1.2252398232490163,0.0,1.2158565410227573,0.5886517821357902,0.9225876157947142,0.21496573844928452,0.030968212136575152,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.711264837079238,0.8077430174742801,0.889529794184362,0.0,0.7545773335523571,0.29877147700490275,0.5714388906393759,0.17173316583144876,0.030046610957432378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24136213964972,0.2656085368593569,0.2317454894739004,0.0,0.20840600209757515,0.10214166404093619,0.16100000630175315,0.059687500083355674,0.008799205733246735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
