0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0269607100703022,0.7023447727142095,0.561113617243855,0.0,0.18176406203342418,0.6038867455729127,0.3186195697958962,0.09650013698021316,0.08797179210699509,0.01780739377169524,0.0,2.7202582259624043e-06,0.0
0.0,0.0,0.0,0.5939477343308471,0.9812124688507261,1.3063348079273178,0.0,0.4490484523898988,1.011114120990316,0.5419493551316502,0.2134169352650749,0.1883728334881187,0.05251719629119972,0.0,1.2614153192317055e-05,0.0
0.0,0.0,0.0,0.5191654363084695,0.9286096207284181,2.1723258235678613,0.0,0.5673171501708186,1.5630393145704327,0.7333862875178191,0.3109171531730654,0.27596118370195294,0.06966092289202856,0.0,9.624820807473222e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5583560478613263,0.5325603337191884,1.3811475766515435,0.0,0.7639435410447041,2.2164554278581123,1.0264910591389682,0.385475011558742,0.2946667290144854,0.046123784486433436,0.0,8.689600951046407e-06,0.0
0.0,0.0,0.0,0.3466610178787426,0.6231381146013711,1.3579188586672668,0.0,0.6407201566065304,2.340999316326171,1.2588266586711792,0.4666309945426818,0.31101271849685047,0.06723235220617998,0.0,9.771214956912369e-06,0.0
0.0,0.0,0.0,0.43611062242176024,0.4274366592846275,1.0273603934146858,0.0,0.5413454468187553,1.6702302963273812,1.0909289354614244,0.3624196284353676,0.3542828117657899,0.05389558226199781,0.0,1.0296483633457512e-05,0.0
0.0,0.0,0.0,0.33017655762238035,0.36012085972484664,1.0476875923652802,0.0,0.4753866162202281,1.9197734858254065,1.239266909759558,0.485572429365639,0.4525594493669147,0.06519623607700031,0.0,1.1246095585277532e-05,0.0
0.0,0.0,0.0,0.22820558815830763,0.24956660950148704,0.6376918559007475,0.0,0.3125049629532581,1.1914378950826692,0.6289925831682164,0.3007573108628294,0.36154350701357635,0.0632560230682787,0.0,6.266126185935295e-06,0.0
0.0,0.0,0.0,0.02641901401544051,0.08468847005253333,0.20969095015212388,0.0,0.102046174585556,0.32906210857511864,0.2150350821914446,0.08473684542197535,0.12565789491232773,0.018524643648940495,0.0,7.858122133851777e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.155895946817415e-05,2.1353500463830188e-05,3.771256339930305e-05,0.0,2.6760177462572518e-05,7.110779767244974e-05,4.109658464879666e-05,1.4132709614551611e-05,5.739452883800454e-05,3.4909900542986536e-05,0.0,1.58392952564719e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
