0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,2.363843938154194,0.0,0.0,0.0,0.0,0.0,0.2556488454481611,0.07127333782377106,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.5205118276914207,3.9308752997894634,0.0,0.0,0.0,0.0,0.0,0.3745187493097933,0.0945398239248959,4.148479710958566e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6773950829326078,1.1539185963918288,0.0,0.0,0.0,0.0,0.0,0.49066618808985357,0.08584745987837823,3.4850069670189214e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.22986870442830476,0.37944076694193846,0.0,0.0,0.0,0.0,0.0,0.17053571452387334,0.025140587809276388,5.2417883984366456e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0001086276727010311,0.0002535398663419985,0.0,0.0,0.0,0.0,0.0,9.191867354852586e-05,8.447644646926727e-05,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
