0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,0.6894544819616399,1.823072578732461,0.7109933829506732,1.6009306915680004,0.0,0.3379101475030353,0.14912849317809398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,1.1465052957719268,2.599199893149327,0.8982521544371296,2.474812248069852,0.0,0.49228549252402015,0.21846927043071274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.016073653914791,0.7757485582680168,3.2163145236856505,0.9984134918729493,2.668393977684833,0.0,0.453568589331552,0.25420538422031985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,0.7289389987883147,2.472976949904241,1.2095772733207815,3.5093877607753448,0.0,0.6103354349680081,0.2332778271364676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9866353481188376,0.7166793976299464,2.678120902186052,1.0144735812936732,3.7065822508497708,0.0,0.7388324080259129,0.24621840214333998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,0.5529462293038979,2.0420663720816936,0.7526954756820278,3.0396413525568935,0.0,0.7688230131622618,0.3582762307488075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3951471317106878,0.33655959061428337,1.4825496569739365,0.494799524675992,1.8864433338808928,0.0,0.4761990755328132,0.2862219430524146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
