0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2636791012342668,0.7213270638686475,0.48023237511861466,0.5673489079361054,0.3733532085010875,0.3101040044833876,0.24542318214008219,0.0991082487904892,0.022587352027471714,0.013716506013332823,8.15450093672717e-06,1.3968893592779913e-06,1.2252992856383106e-31
0.0,0.0,0.0,0.1525000939498121,1.0077317247656106,1.1180342950729296,1.182533564583218,0.9223697940981705,0.5192207648328651,0.4174474762500549,0.21918496054250936,0.048365997787489935,0.04045243498105924,9.633711971030118e-06,6.477538125784433e-06,2.4276784455372007e-06
0.0,0.0,0.0,0.13329923364676918,0.9537071780454024,1.8591977769274488,1.6859674982590227,1.1653000922427628,0.8026418101848168,0.5649056538988606,0.31932031947504014,0.07085489851806899,0.0536577379033193,1.5696950257681062e-05,4.942475549783546e-06,1.955040029221331e-06
0.0,0.0,0.0,0.07184492168559985,0.6590748025393239,1.2579706350292164,2.0862580694177195,1.2952391245919341,0.8654250738437297,0.7092845531086208,0.29420665253938505,0.08244498947686049,0.05010924875038212,1.6001852586943375e-05,2.0032161187568883e-06,2.2665825193228625e-06
0.0,0.0,0.0,0.1433616879643946,0.5469538562521395,1.1820632412783483,1.6040931566946428,1.569181327551284,1.138179814305517,0.790675545552989,0.39589325511438367,0.07565767366588139,0.03552777994225278,1.2015261958873104e-05,4.462227515402209e-06,3.904962916617987e-06
0.0,0.0,0.0,0.08900755864454202,0.639979685266273,1.1621828069674807,1.7371595041206824,1.316073835191792,1.2021347840593852,0.9696367505980703,0.47924264304383535,0.07985461691135351,0.051787082104760254,1.4031368773671696e-05,5.017650923819865e-06,8.399117045155445e-06
0.0,0.0,0.0,0.11197434900018169,0.4389890014274553,0.8792724087783345,1.4286795770537761,1.1119528096817677,0.8576858278437903,0.8403101259635296,0.37221475352821537,0.09096450572364875,0.04151416471532264,1.5905526506631727e-05,5.287383487451155e-06,3.950848567327213e-06
0.0,0.0,0.0,0.08477506209223279,0.36985385593362624,0.896669561033348,1.3245835927016392,0.9764698062901982,0.9858296278562898,0.9545704575174975,0.4986960085376833,0.1161976964590727,0.05021872238363538,1.1535683126976689e-05,5.775022057304679e-06,6.590217138539198e-06
0.0,0.0,0.0,0.058593326689295205,0.25631165300152725,0.5457723091042433,0.9616538315506615,0.6419020860661517,0.6118194596370463,0.48449428703497743,0.30888588683209506,0.09282873828726959,0.048724233985025484,1.3186512848179704e-05,3.217740473858665e-06,4.317577064762284e-06
0.0,0.0,0.0,0.0067832603553158064,0.08697734762152072,0.17946522760767358,0.2505356642961085,0.2096083586081691,0.16897783953857443,0.1656351308771938,0.08702703043338009,0.032263513558570635,0.014268982270129843,1.9833793940030552e-05,4.035251906572534e-06,9.624507129254524e-06
0.0,0.0,0.0,9.318508049440916e-06,4.110236264363339e-05,0.00011991750435094523,0.00013980722420824383,3.9854337715063774e-05,6.78116471770675e-05,6.087422007288914e-05,5.250641160803368e-05,1.7390019319991378e-05,4.794609123931386e-05,1.3836665043386598e-05,1.2166101175912839e-05,7.724938473957714e-06
0.0,0.0,0.0,1.0670543647233904e-05,2.193062209798776e-05,3.227651822462874e-05,6.896955367886362e-05,5.496685100420301e-05,3.65148150209877e-05,3.1655477364613646e-05,1.4514674739269224e-05,1.4736433080028193e-05,2.6890058526354493e-05,1.643854384352862e-05,8.133692158728814e-06,1.691594780909145e-05
0.0,0.0,0.0,3.847950789002468e-22,6.081833593790793e-05,7.135482569983116e-05,9.060009587858291e-05,0.00011504684026702248,2.8460495269527476e-05,1.0555674967154239e-05,7.2762426290777875e-06,2.3801369944150193e-75,1.132463156250935e-65,1.0046048164915878e-05,2.5249107449964565e-49,5.370346303733909e-43
