0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40650528106949463,1.6680688351962474,0.14807164899490619,0.2915542999116097,0.14389654910979413,0.7967950115198154,0.12612024637754224,0.30558376710400836,0.06964433541803779,0.0,6.285761138727194e-06,0.0,0.0
0.0,0.0,0.0,0.2351043115059603,2.3303796135204746,0.34472724098081997,0.607690859577487,0.3554966914753366,1.3341089096400005,0.21452161973961156,0.6758202950060705,0.14912849317809398,0.0,7.425986311002382e-06,0.0,0.0
0.0,0.0,0.0,0.20550298520543583,2.205447849229993,0.5732526478859634,0.866399964383109,0.4491260772185648,2.06234354005821,0.2902987388091367,0.9845709850480403,0.21846927043071274,0.0,1.2099732490295817e-05,0.0,0.0
0.0,0.0,0.0,0.11076092093196643,1.5241104808721866,0.3878742791340084,1.07210484122855,0.4992067459364746,2.2236616480706943,0.36449345090304125,0.907137178663104,0.25420538422031985,0.0,1.2334761369102185e-05,0.0,0.0
0.0,0.0,0.0,0.22101593561177502,1.2648307925830726,0.36446949939415735,0.8243256499680803,0.6047886366603907,2.92448980064612,0.4063193775758416,1.2206708699360163,0.2332778271364676,0.0,9.26176442663135e-06,0.0,0.0
0.0,0.0,0.0,0.13721998624366893,1.4799530221782564,0.3583396988149732,0.8927069673953506,0.5072367906468366,3.0888185423748094,0.49828555239067507,1.4776648160518258,0.24621840214333998,0.0,1.0815846763038599e-05,0.0,0.0
0.0,0.0,0.0,0.1726271213752801,1.0151620658009903,0.2711089927066532,0.7341825604304127,0.4285651453981813,2.2037760854319615,0.4318260369534805,1.1476621567119973,0.280473892647917,0.0,1.2260510015528624e-05,0.0,0.0
0.0,0.0,0.0,0.13069488739219223,0.8552870418465107,0.27647311465194896,0.6806887906938979,0.3763477378410139,2.5330344604640778,0.4905431517798251,1.5376460263245235,0.3582762307488075,0.0,8.89208907704453e-06,0.0,0.0
0.0,0.0,0.0,0.09033137864599677,0.5927206975660317,0.16827979530714168,0.4941832189913122,0.247399762337996,1.5720361115674109,0.24897623083741896,0.9523981510656264,0.2862219430524146,0.0,1.0164603653805188e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.436603324288808e-05,9.504921361340223e-05,3.6974563841541445e-05,7.184537910701419e-05,1.5360525994347496e-05,0.0001742382601077429,3.12825853152347e-05,0.0001618947691247705,5.361922623664008e-05,0.0,1.0665762637610502e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
