0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,0.4765910957703564,0.5076742251253926,0.4998073712770452,0.24667979847393282,0.2731868610925081,0.21620613664721525,0.5238578864640143,0.0,0.0120835886307932,0.0,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,0.6658227467201356,1.181921969077097,1.041755759275692,0.6094228996720056,0.45740876901942873,0.3677513481250484,1.1585490771532638,0.0,0.03563666891188553,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,0.6301279569228552,1.9654376498947317,1.4852570817996154,0.7699304180889682,0.7070892137342434,0.4976549808156629,1.687835974368069,0.0,0.04726991196244795,0.0,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,0.4354601373920533,1.3298546713166002,1.8378940135346575,0.8557829930339566,0.7623982793385238,0.624845915833785,1.5550923062796067,0.0,0.04414386199438425,0.0,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,0.36138022645230644,1.2496097122085394,1.4131296856595663,1.0367805199892413,1.0026822173643841,0.6965475044157284,2.0925786341760277,0.0,0.03129828233007983,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,0.422843720622359,1.228593253079908,1.5303548012491726,0.8695487839660055,1.0590235002427917,0.8542038040983001,2.5331396846602727,0.0,0.045621953282764985,0.0,0.0,0.0
0.0,0.0,0.0,0.29593220807190873,0.29004630451456864,0.9295165464228108,1.2585986750235647,0.7346831063968822,0.755580372148101,0.7402732062059665,1.9674208400777098,0.0,0.0365720022492128,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.2443677262418602,0.947907821663825,1.1668950697609677,0.6451675505845953,0.8684689578733982,0.840931117336843,2.635964616556326,0.0,0.04424030305225022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01792718808190606,0.05746717610707619,0.18972038347096923,0.22070998997514324,0.13849123693754029,0.14886143006969652,0.14591666291562314,0.460000018005009,0.0,0.012570293904638194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
