0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,0.0,0.0,2.4376915986880223,0.0,0.7355026962500968,0.5792745385766319,0.2556488454481611,0.0,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7227604529046129,0.0,0.0,4.147122079956965,0.0,1.3930950088314569,1.0462893170880139,0.39990484651965874,0.0,3.1754620891307485e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.0,0.0,2.9387324255875287,0.0,1.480546412411933,0.9837104200388549,0.4808123873964291,0.0,4.2036034338955286e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.0,0.0,2.580670202338381,0.0,1.681862234673686,1.317982308278163,0.6141878241408129,0.0,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3386975414663039,0.0,0.0,1.6964555131748296,0.0,0.8536327914425793,0.8163412723419655,0.49066618808985357,0.0,3.4850069670189214e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.431383635051555e-05,0.0,0.0,0.00010532932110409712,0.0,0.00010725457822366182,0.000138766944964089,9.191867354852586e-05,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
