0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6214345636054599,1.103127171138624,1.458458062985969,0.5687947063605385,1.2807445532544004,0.686469183166757,0.27032811800242823,0.0,0.03326089098442649,1.1881578097603813e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5881194264613314,1.834408473235083,2.0793599145194617,0.7186017235497036,1.9798497984558814,0.9289559641892374,0.39382839401921615,0.0,0.044118584498284756,1.9359571984473307e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4064294615659164,1.241197693228827,2.5730516189485204,0.7987307934983594,2.1347151821478665,1.166379042889732,0.3628548714652416,0.0,0.0412009378614253,1.9735618190563498e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.33728821135548603,1.1663023980613036,1.9783815599233927,0.9676618186566252,2.807510208620276,1.300222008242693,0.4882683479744065,0.0,0.029211730174741175,1.4818823082610162e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.39465413924753506,1.1466870362079142,2.1424967217488415,0.8115788650349385,2.9652658006798167,1.5945137676501602,0.5910659264207303,0.0,0.04258048973058066,1.730535482086176e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.27070988421359743,0.86754877666129,1.7620381450329907,0.68570423263709,2.115625042014683,1.3818433182511376,0.45906486268479896,0.0,0.03413386876593195,1.96168160248458e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.22807654449240286,0.8847139668862367,1.633653097665355,0.6021563805456223,2.4317130820455146,1.5697380856954404,0.6150584105298094,0.0,0.04129094951543354,1.4227342523271249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05363603103327111,0.17707235790623793,0.3089939859652005,0.12925848780837093,0.41681200419515024,0.2723777707758298,0.1073333375345021,0.0,0.011732274310995649,2.4461679192704345e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.5346456963573922e-05,0.00011831860429293263,0.00017242890985683405,2.4576841590955995e-05,0.00016726872970343316,0.00010010427300875103,6.475790764990821e-05,0.0,3.942234168565806e-05,1.7065220220176804e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
