0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1726748096578384,0.4723734754538046,0.31448845804227865,0.27865366717215795,0.24449679140779182,0.5753847162833357,0.5625186210113388,0.27583667473105183,0.059166869027713516,0.01497081777266414,1.335028914419935e-06,4.5738855126801486e-07,2.0060209543636058e-32
0.0,0.0,0.0,0.09986731816182384,0.6599305100234972,0.7321640516406795,0.5808018834899876,0.6040297766660586,0.9633919205895932,0.95680439246694,0.610032478678046,0.1266932331424515,0.04415162520056614,1.5772006324252847e-06,2.120963811097558e-06,3.9745178090653283e-07
0.0,0.0,0.0,0.08729330345009663,0.624551603321768,1.2175277477224002,0.8280636827732368,0.763116874566057,1.4892675475110613,1.2947837553965034,0.8887277918132753,0.18560221204733118,0.058564492696838166,2.5698546882044214e-06,1.6183327021415151e-06,3.2007292513800555e-07
0.0,0.0,0.0,0.047048886767560964,0.43160650785761034,0.8238037786916993,1.0246665739175524,0.8482096922106471,1.6057592078103422,1.6257053031427677,0.8188317895897045,0.21596209632876728,0.054691510435520306,2.619772326180995e-06,6.559203220708394e-07,3.7107766909268105e-07
0.0,0.0,0.0,0.09388287530411682,0.35818217135095864,0.7740945119875909,0.7878510636863069,1.0276054711397788,2.1118439622364904,1.8122563389223376,1.1018445020661387,0.19818293278850346,0.03877663297532015,1.9671004091960393e-06,1.4610833457511657e-06,6.39308088118874e-07
0.0,0.0,0.0,0.05828813574952309,0.41910174079384255,0.7610754665096776,0.853206659103521,0.8618536619840055,2.230509673077738,2.222441755795577,1.333821338383064,0.20917669562620034,0.056522773978646884,2.2971709939197024e-06,1.6429476476224336e-06,1.3750766843838562e-06
0.0,0.0,0.0,0.07332833474348181,0.2874795230586875,0.5758067101734226,0.7016966064290671,0.7281814859862903,1.5913993678871508,1.9260205541995943,1.035942831722334,0.23827870525840736,0.04531044526451144,2.60400212719192e-06,1.7312671596079001e-06,6.468203406686144e-07
0.0,0.0,0.0,0.05551641234358608,0.24220517999193225,0.5871995355439624,0.6505698176543449,0.6394581032342891,1.8291647077333517,2.187909278734795,1.3879636697796585,0.30437626683084534,0.054810994931991416,1.8885852906997233e-06,1.890936425843125e-06,1.0789293545396031e-06
0.0,0.0,0.0,0.03837085110626411,0.1678501090452479,0.3574084148116284,0.47231670487665234,0.42036065813181617,1.135204838087617,1.1104780561244172,0.8596868266256098,0.2431620047170956,0.053179842402535184,2.1588538733745534e-06,1.0535964383431027e-06,7.068599619301083e-07
0.0,0.0,0.0,0.004442135099941325,0.0569586170264826,0.11752590126520217,0.12305070237552233,0.13726565076995143,0.31353115359812184,0.37964158316100177,0.24221239886104456,0.08451327445430891,0.015573815457073868,3.2471255565536743e-06,1.321277172948529e-06,1.5756936450549442e-06
0.0,0.0,0.0,6.102385802288742e-06,2.691659146574222e-05,7.853004709707918e-05,6.866638003148258e-05,2.609930080455504e-05,0.00012582161083886565,0.00013952586724671052,0.00014613510133386367,4.555261697980043e-05,5.233054206060805e-05,2.265294719492496e-06,3.983590650520133e-06,1.2647023165329003e-06
0.0,0.0,0.0,6.9877896450912295e-06,1.4361646329655701e-05,2.1136834943562184e-05,3.3874426806875495e-05,3.599599092310639e-05,6.775167742832231e-05,7.255547466756578e-05,4.039703721681567e-05,3.860163001494111e-05,2.934903142994443e-05,2.6912660274803495e-06,2.663244335158992e-06,2.769425083789308e-06
0.0,0.0,0.0,2.519896976868873e-22,3.982793680889546e-05,4.672793895387173e-05,4.449827717930399e-05,7.53404086704395e-05,5.280723163578992e-05,2.4193980676928743e-05,2.0251135458804993e-05,6.234695135812793e-75,1.2360217339611978e-65,1.6447070004508298e-06,8.267406864147689e-50,8.792159877794452e-44
