0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,1.334455068156998,0.9476585535673995,0.0,0.23023447857567061,0.0,0.6053771826122027,0.12223350684160335,0.055715468334430224,0.011278016055406986,0.0,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,1.86430369081638,2.206254342277248,0.0,0.5687947063605385,0.0,1.0297037747501354,0.27032811800242823,0.11930279454247518,0.03326089098442649,0.0,0.0,0.0
0.0,0.0,0.0,0.3288047763286973,1.7643582793839945,3.668816946470166,0.0,0.7186017235497036,0.0,1.393433946283856,0.39382839401921615,0.1747754163445702,0.044118584498284756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,1.011864634066458,2.3326047961226073,0.0,0.9676618186566252,0.0,1.9503330123640397,0.4882683479744065,0.1866222617091741,0.029211730174741175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,0.8121296526407922,1.73509755332258,0.0,0.68570423263709,0.0,2.072764977376706,0.45906486268479896,0.2243791141183336,0.03413386876593195,0.0,0.0,0.0
0.0,0.0,0.0,0.20911181982750757,0.6842296334772086,1.7694279337724734,0.0,0.6021563805456223,0.0,2.3546071285431602,0.6150584105298094,0.286620984599046,0.04129094951543354,0.0,0.0,0.0
0.0,0.0,0.0,0.14453020583359483,0.4741765580528254,1.076990689965707,0.0,0.39583961974079357,0.0,1.195085908019611,0.38095926042625056,0.22897755444193166,0.04006214794324317,0.0,0.0,0.0
0.0,0.0,0.0,0.01673204220977899,0.16090809309981333,0.35414471581247586,0.0,0.12925848780837093,0.0,0.40856665616374477,0.1073333375345021,0.07958333344447423,0.011732274310995649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
